Datetime,Water Level (m)
2023-10-11 06:00:00,0.047138534
2023-10-11 07:00:00,0.050998244
2023-10-11 08:00:00,0.06001346
2023-10-11 09:00:00,0.073936105
2023-10-11 10:00:00,0.09039255
2023-10-11 11:00:00,0.108423956
2023-10-11 12:00:00,0.11645316
2023-10-11 13:00:00,0.12303687
2023-10-11 14:00:00,0.13155466
2023-10-11 15:00:00,0.13520592
2023-10-11 16:00:00,0.1354576
2023-10-11 17:00:00,0.1325713
2023-10-11 18:00:00,0.13225333
2023-10-11 19:00:00,0.13479942
2023-10-11 20:00:00,0.14349839
2023-10-11 21:00:00,0.1568164
2023-10-11 22:00:00,0.17303205
2023-10-11 23:00:00,0.1889421
2023-10-12 00:00:00,0.20403416
2023-10-12 01:00:00,0.21610062
2023-10-12 02:00:00,0.22410926
2023-10-12 03:00:00,0.22869027
2023-10-12 04:00:00,0.22687039
2023-10-12 05:00:00,0.22625771
2023-10-12 06:00:00,0.22709614
2023-10-12 07:00:00,0.23081426
2023-10-12 08:00:00,0.24000986
2023-10-12 09:00:00,0.2548748
2023-10-12 10:00:00,0.27240777
2023-10-12 11:00:00,0.29107428
2023-10-12 12:00:00,0.30823964
2023-10-12 13:00:00,0.3221142
2023-10-12 14:00:00,0.3323729
2023-10-12 15:00:00,0.33917332
2023-10-12 16:00:00,0.34341198
2023-10-12 17:00:00,0.34632516
2023-10-12 18:00:00,0.34869033
2023-10-12 19:00:00,0.35302988
2023-10-12 20:00:00,0.36247754
2023-10-12 21:00:00,0.3780709
2023-10-12 22:00:00,0.39730856
2023-10-12 23:00:00,0.41877502
2023-10-13 00:00:00,0.43965307
2023-10-13 01:00:00,0.45776662
2023-10-13 02:00:00,0.47182983
2023-10-13 03:00:00,0.48250976
2023-10-13 04:00:00,0.49074152
2023-10-13 05:00:00,0.49734053
2023-10-13 06:00:00,0.5028978
2023-10-13 07:00:00,0.5089578
2023-10-13 08:00:00,0.5185129
2023-10-13 09:00:00,0.5333709
2023-10-13 10:00:00,0.5519989
2023-10-13 11:00:00,0.57318705
2023-10-13 12:00:00,0.5937763
2023-10-13 13:00:00,0.6120433
2023-10-13 14:00:00,0.62668616
2023-10-13 15:00:00,0.6380515
2023-10-13 16:00:00,0.64684945
2023-10-13 17:00:00,0.6536505
2023-10-13 18:00:00,0.65891063
2023-10-13 19:00:00,0.66387475
2023-10-13 20:00:00,0.671412
2023-10-13 21:00:00,0.684109
2023-10-13 22:00:00,0.7019992
2023-10-13 23:00:00,0.7231643
2023-10-14 00:00:00,0.7443119
2023-10-14 01:00:00,0.76315105
2023-10-14 02:00:00,0.77836597
2023-10-14 03:00:00,0.7900854
2023-10-14 04:00:00,0.7988735
2023-10-14 05:00:00,0.80522674
2023-10-14 06:00:00,0.809681
2023-10-14 07:00:00,0.8133832
2023-10-14 08:00:00,0.818478
2023-10-14 09:00:00,0.8279509
2023-10-14 10:00:00,0.84257853
2023-10-14 11:00:00,0.8601338
2023-10-14 12:00:00,0.8789572
2023-10-14 13:00:00,0.8961824
2023-10-14 14:00:00,0.9102853
2023-10-14 15:00:00,0.92137885
2023-10-14 16:00:00,0.93029004
2023-10-14 17:00:00,0.9370527
2023-10-14 18:00:00,0.94204813
2023-10-14 19:00:00,0.9460975
2023-10-14 20:00:00,0.95096415
2023-10-14 21:00:00,0.959507
2023-10-14 22:00:00,0.9733673
2023-10-14 23:00:00,0.9912877
2023-10-15 00:00:00,1.0116106
2023-10-15 01:00:00,1.0305064
2023-10-15 02:00:00,1.0460515
2023-10-15 03:00:00,1.0582039
2023-10-15 04:00:00,1.0675507
2023-10-15 05:00:00,1.0744523
2023-10-15 06:00:00,1.0793957
2023-10-15 07:00:00,1.0830642
2023-10-15 08:00:00,1.0867113
2023-10-15 09:00:00,1.0927536
2023-10-15 10:00:00,1.103422
2023-10-15 11:00:00,1.1177802
2023-10-15 12:00:00,1.1347795
2023-10-15 13:00:00,1.1504447
2023-10-15 14:00:00,1.1633451
2023-10-15 15:00:00,1.1733124
2023-10-15 16:00:00,1.1803879
2023-10-15 17:00:00,1.1850046
2023-10-15 18:00:00,1.1876978
2023-10-15 19:00:00,1.1888924
2023-10-15 20:00:00,1.1896067
2023-10-15 21:00:00,1.1922183
2023-10-15 22:00:00,1.1998178
2023-10-15 23:00:00,1.2122958
2023-10-16 00:00:00,1.2272311
2023-10-16 01:00:00,1.2431469
2023-10-16 02:00:00,1.2561393
2023-10-16 03:00:00,1.266344
2023-10-16 04:00:00,1.2737166
2023-10-16 05:00:00,1.2785001
2023-10-16 06:00:00,1.2811619
2023-10-16 07:00:00,1.2822326
2023-10-16 08:00:00,1.282488
2023-10-16 09:00:00,1.2834283
2023-10-16 10:00:00,1.288003
2023-10-16 11:00:00,1.2971225
2023-10-16 12:00:00,1.3090934
2023-10-16 13:00:00,1.320429
2023-10-16 14:00:00,1.330194
2023-10-16 15:00:00,1.3372586
2023-10-16 16:00:00,1.3422399
2023-10-16 17:00:00,1.3450693
2023-10-16 18:00:00,1.3455688
2023-10-16 19:00:00,1.3442945
2023-10-16 20:00:00,1.3421241
2023-10-16 21:00:00,1.3405083
2023-10-16 22:00:00,1.3423241
2023-10-16 23:00:00,1.348917
2023-10-17 00:00:00,1.3591317
2023-10-17 01:00:00,1.3709395
2023-10-17 02:00:00,1.3816316
2023-10-17 03:00:00,1.3894502
2023-10-17 04:00:00,1.3948509
2023-10-17 05:00:00,1.3979512
2023-10-17 06:00:00,1.3991909
