Datetime,Water Level (m)
2023-10-11 06:00:00,1.6270779
2023-10-11 07:00:00,1.6798978
2023-10-11 08:00:00,1.7333629
2023-10-11 09:00:00,1.7979186
2023-10-11 10:00:00,1.8538828
2023-10-11 11:00:00,1.9289607
2023-10-11 12:00:00,2.020575
2023-10-11 13:00:00,2.1194499
2023-10-11 14:00:00,2.2052553
2023-10-11 15:00:00,2.2210999
2023-10-11 16:00:00,2.2210999
2023-10-11 17:00:00,2.3563638
2023-10-11 18:00:00,2.388439
2023-10-11 19:00:00,2.4137704
2023-10-11 20:00:00,2.4387732
2023-10-11 21:00:00,2.4609556
2023-10-11 22:00:00,2.4824703
2023-10-11 23:00:00,2.5102098
2023-10-12 00:00:00,2.552515
2023-10-12 01:00:00,2.6117086
2023-10-12 02:00:00,2.6696112
2023-10-12 03:00:00,2.7174232
2023-10-12 04:00:00,2.7480543
2023-10-12 05:00:00,2.770355
2023-10-12 06:00:00,2.78585
2023-10-12 07:00:00,2.8006933
2023-10-12 08:00:00,2.8123975
2023-10-12 09:00:00,2.8208969
2023-10-12 10:00:00,2.8288357
2023-10-12 11:00:00,2.8404984
2023-10-12 12:00:00,2.864243
2023-10-12 13:00:00,2.9251728
2023-10-12 14:00:00,2.9442503
2023-10-12 15:00:00,2.979324
2023-10-12 16:00:00,2.9999685
2023-10-12 17:00:00,3.0135562
2023-10-12 18:00:00,3.0194883
2023-10-12 19:00:00,3.0204923
2023-10-12 20:00:00,3.0186594
2023-10-12 21:00:00,3.015078
2023-10-12 22:00:00,3.0111182
2023-10-12 23:00:00,3.00978
2023-10-13 00:00:00,3.017471
2023-10-13 01:00:00,3.0400474
2023-10-13 02:00:00,3.0747938
2023-10-13 03:00:00,3.1043923
2023-10-13 04:00:00,3.1184807
2023-10-13 05:00:00,3.123067
2023-10-13 06:00:00,3.1227014
2023-10-13 07:00:00,3.1188505
2023-10-13 08:00:00,3.1124635
2023-10-13 09:00:00,3.1039732
2023-10-13 10:00:00,3.0945158
2023-10-13 11:00:00,3.0858445
2023-10-13 12:00:00,3.0849884
2023-10-13 13:00:00,3.1003861
2023-10-13 14:00:00,3.130237
2023-10-13 15:00:00,3.1555085
2023-10-13 16:00:00,3.1669064
2023-10-13 17:00:00,3.168361
2023-10-13 18:00:00,3.1649115
2023-10-13 19:00:00,3.1581216
2023-10-13 20:00:00,3.149268
2023-10-13 21:00:00,3.138184
2023-10-13 22:00:00,3.1261466
2023-10-13 23:00:00,3.1146572
2023-10-14 00:00:00,3.109544
2023-10-14 01:00:00,3.1196213
2023-10-14 02:00:00,3.148164
2023-10-14 03:00:00,3.1788146
2023-10-14 04:00:00,3.1933792
2023-10-14 05:00:00,3.1956236
2023-10-14 06:00:00,3.1905103
2023-10-14 07:00:00,3.1830168
2023-10-14 08:00:00,3.1702561
2023-10-14 09:00:00,3.1577892
2023-10-14 10:00:00,3.1434994
2023-10-14 11:00:00,3.1293359
2023-10-14 12:00:00,3.1191494
2023-10-14 13:00:00,3.1214044
2023-10-14 14:00:00,3.1415462
2023-10-14 15:00:00,3.168476
2023-10-14 16:00:00,3.1817384
2023-10-14 17:00:00,3.183541
2023-10-14 18:00:00,3.1785564
2023-10-14 19:00:00,3.1725724
2023-10-14 20:00:00,3.160391
2023-10-14 21:00:00,3.147243
2023-10-14 22:00:00,3.1325245
2023-10-14 23:00:00,3.1171854
2023-10-15 00:00:00,3.1054924
2023-10-15 01:00:00,3.1058383
2023-10-15 02:00:00,3.1268957
2023-10-15 03:00:00,3.1608417
2023-10-15 04:00:00,3.186366
2023-10-15 05:00:00,3.1890805
2023-10-15 06:00:00,3.1849353
2023-10-15 07:00:00,3.1772423
2023-10-15 08:00:00,3.1631408
2023-10-15 09:00:00,3.1486483
2023-10-15 10:00:00,3.1327703
2023-10-15 11:00:00,3.1160932
2023-10-15 12:00:00,3.1007273
2023-10-15 13:00:00,3.0939457
2023-10-15 14:00:00,3.1038275
2023-10-15 15:00:00,3.1285758
2023-10-15 16:00:00,3.1486595
2023-10-15 17:00:00,3.1543357
2023-10-15 18:00:00,3.1509783
2023-10-15 19:00:00,3.1427414
2023-10-15 20:00:00,3.1308904
2023-10-15 21:00:00,3.1163092
2023-10-15 22:00:00,3.1003644
2023-10-15 23:00:00,3.0842028
2023-10-16 00:00:00,3.0683904
2023-10-16 01:00:00,3.060794
2023-10-16 02:00:00,3.072117
2023-10-16 03:00:00,3.1049275
2023-10-16 04:00:00,3.1378274
2023-10-16 05:00:00,3.1506445
2023-10-16 06:00:00,3.1480775
2023-10-16 07:00:00,3.1380804
2023-10-16 08:00:00,3.1242013
2023-10-16 09:00:00,3.1082904
2023-10-16 10:00:00,3.0923817
2023-10-16 11:00:00,3.076164
2023-10-16 12:00:00,3.058942
2023-10-16 13:00:00,3.0449402
2023-10-16 14:00:00,3.0432386
2023-10-16 15:00:00,3.0591707
2023-10-16 16:00:00,3.081918
2023-10-16 17:00:00,3.0930367
2023-10-16 18:00:00,3.0920916
2023-10-16 19:00:00,3.0843086
2023-10-16 20:00:00,3.0724545
2023-10-16 21:00:00,3.058228
2023-10-16 22:00:00,3.0424585
2023-10-16 23:00:00,3.026031
2023-10-17 00:00:00,3.0092983
2023-10-17 01:00:00,2.9866087
2023-10-17 02:00:00,2.9880686
2023-10-17 03:00:00,3.0211117
2023-10-17 04:00:00,3.0590634
2023-10-17 05:00:00,3.0846243
2023-10-17 06:00:00,3.0884795
